HTTP/1.1 200 OK
Date: Wed, 11 Nov 2020 01:55:50 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Tue, 10 Nov 2020 22:24:47 GMT
ETag: "462828-40f04-5b3c8257fe0d0"
Accept-Ranges: bytes
Content-Length: 265988
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201110|TRQ|32515|154|98609|Q
20201110|TRS|9568|0|33684|Q
20201110|TRST|11470|200|27739|Q
20201110|TRT|9|0|65|Q
20201110|TRTN|56048|0|169288|Q
20201110|TRTNpA|4485|0|6819|Q
20201110|TRTNpB|291|0|3410|Q
20201110|TRTNpC|2554|0|3154|Q
20201110|TRTNpD|3519|0|4895|Q
20201110|TRTX|71158|2887|609054|Q
20201110|TRU|108654|0|632652|Q
20201110|TRUE|105690|16|254855|Q
20201110|TRUP|93996|674|192046|Q
20201110|TRV|276570|158|399190|Q
20201110|TRVG|248046|3573|682272|Q
20201110|TRVI|277|0|2439|Q
20201110|TRVN|317453|1733|1363744|Q
20201110|TRX|35841|465|99679|Q
20201110|TRXC|303927|1548|552160|Q
20201110|TS|243775|55|391329|Q
20201110|TSBK|2344|100|3780|Q
20201110|TSC|8989|0|27747|Q
20201110|TSCAP|529|0|1919|Q
20201110|TSCBP|1930|0|2270|Q
20201110|TSCO|182701|100|479923|Q
20201110|TSE|91405|1450|154317|Q
20201110|TSEM|37122|300|112263|Q
20201110|TSHA|1677|0|10273|Q
20201110|TSI|25154|4500|42187|Q
20201110|TSIAU|213401|0|1785212|Q
20201110|TSLA|4066049|24142|9995660|Q
20201110|TSLX|30862|1405|75305|Q
20201110|TSM|780291|2904|2064456|Q
20201110|TSN|122295|0|396807|Q
20201110|TSOC|1552|0|2050|Q
20201110|TSQ|2564|0|3359|Q
20201110|TSRI|97|0|1218|Q
20201110|TT|131877|3167|492012|Q
20201110|TTAC|3560|0|6297|Q
20201110|TTC|60041|0|112319|Q
20201110|TTCF|385483|20799|1022462|Q
20201110|TTCFW|110410|18555|203238|Q
20201110|TTD|285023|25|492466|Q
20201110|TTEC|16501|0|39760|Q
20201110|TTEK|45950|5|130695|Q
20201110|TTGT|17777|0|50846|Q
20201110|TTI|315982|3010|512606|Q
20201110|TTM|553355|189|770892|Q
20201110|TTMI|97779|20|408767|Q
20201110|TTNP|23387291|350267|37960566|Q
20201110|TTOO|959794|1377|2687693|Q
20201110|TTP|3747|0|6151|Q
20201110|TTT|1629|0|5455|Q
20201110|TTTN|526|0|1661|Q
20201110|TTWO|441490|5194|1136496|Q
20201110|TU|66585|599|151556|Q
20201110|TUFN|31138|1300|63734|Q
20201110|TUP|104372|688|365677|Q
20201110|TUR|31946|150|117888|Q
20201110|TURN|9234|0|18576|Q
20201110|TUSK|6832|0|51871|Q
20201110|TV|22190|800|311123|Q
20201110|TVC|2460|0|8635|Q
20201110|TVE|310|0|3741|Q
20201110|TVTY|84235|0|109217|Q
20201110|TW|163097|0|211939|Q
20201110|TWCT|600|0|600|Q
20201110|TWCTU|5001|0|10127|Q
20201110|TWCTW|305|105|749|Q
20201110|TWI|192566|5890|564032|Q
20201110|TWIN|11235|0|16363|Q
20201110|TWLO|305969|18283|682173|Q
20201110|TWM|260468|10663|423461|Q
20201110|TWN|1159|0|1160|Q
20201110|TWND|55145|0|420917|Q
20201110|TWND/U|102|0|402|Q
20201110|TWNK|124201|0|216372|Q
20201110|TWO|782899|11968|1613973|Q
20201110|TWOU|787928|5879|1521681|Q
20201110|TWOpA|8664|0|11905|Q
20201110|TWOpB|2160|0|7196|Q
20201110|TWOpC|3429|0|11233|Q
20201110|TWOpD|1000|0|1100|Q
20201110|TWOpE|8533|900|9150|Q
20201110|TWST|56182|504|183067|Q
20201110|TWTR|2144640|18697|3625915|Q
20201110|TX|51602|473|253244|Q
20201110|TXG|120029|600|483835|Q
20201110|TXMD|838645|33332|3594444|Q
20201110|TXN|433196|0|985990|Q
20201110|TXRH|230215|0|561745|Q
20201110|TXT|200001|610|291255|Q
20201110|TY|15872|0|46487|Q
20201110|TYD|1335|0|4945|Q
20201110|TYG|13515|400|23026|Q
20201110|TYHT|41027|0|103988|Q
20201110|TYL|35693|0|58727|Q
20201110|TYME|12700|0|44171|Q
20201110|TYO|4|0|260|Q
20201110|TZA|2434900|200578|7066542|Q
20201110|TZOO|26827|0|34171|Q
20201110|TpA|24483|1520|37450|Q
20201110|TpC|24720|2629|71541|Q
20201110|U|512828|18780|844160|Q
20201110|UA|672320|230|1381362|Q
20201110|UAA|472090|397|2839630|Q
20201110|UAE|9720|0|10538|Q
20201110|UAL|3075087|41129|7794322|Q
20201110|UAMY|74933|292|358692|Q
20201110|UAN|69887|100|203640|Q
20201110|UAPR|1042|0|2030|Q
20201110|UAUG|798|0|2839|Q
20201110|UAVS|592795|28782|990790|Q
20201110|UBA|44952|3401|103588|Q
20201110|UBCP|359|0|2243|Q
20201110|UBER|4139767|56893|9224821|Q
20201110|UBFO|1094|0|3469|Q
20201110|UBOH|2599|0|5094|Q
20201110|UBOT|1080|0|4359|Q
20201110|UBP|777|0|2291|Q
20201110|UBPpH|1120|0|1526|Q
20201110|UBPpK|750|0|750|Q
20201110|UBR|50|0|853|Q
20201110|UBS|402031|8252|705938|Q
20201110|UBSI|40255|0|114838|Q
20201110|UBT|5636|0|11168|Q
20201110|UBX|134297|12687|230482|Q
20201110|UCBI|18930|185|95086|Q
20201110|UCBIO|2250|0|3850|Q
20201110|UCC|268|0|462|Q
20201110|UCI|144|0|225|Q
20201110|UCO|489172|11050|1932541|Q
20201110|UCON|10823|0|24331|Q
20201110|UCTT|39754|2903|88835|Q
20201110|UDN|4534|0|57133|Q
20201110|UDOW|190102|2555|650863|Q
20201110|UDR|235617|0|811243|Q
20201110|UE|280695|300|393578|Q
20201110|UEC|141576|2549|429248|Q
20201110|UEIC|4536|0|12102|Q
20201110|UEPS|39387|0|86590|Q
20201110|UEVM|231|0|296|Q
20201110|UFAB|2249|0|3236|Q
20201110|UFCS|4215|0|10079|Q
20201110|UFEB|1585|0|3781|Q
20201110|UFI|5744|0|15481|Q
20201110|UFO|2240|0|6522|Q
20201110|UFPI|13799|8|48790|Q
20201110|UFPT|5402|0|8932|Q
20201110|UFS|43741|417|161723|Q
20201110|UG|866|0|3788|Q
20201110|UGA|10761|0|56723|Q
20201110|UGE|709|9|746|Q
20201110|UGI|184731|958|497025|Q
20201110|UGL|37042|993|68509|Q
20201110|UGP|37114|400|111426|Q
20201110|UHAL|2667|0|4961|Q
20201110|UHS|71140|0|144507|Q
20201110|UHT|2520|0|10361|Q
20201110|UI|13719|0|27383|Q
20201110|UIHC|10742|0|27432|Q
20201110|UIS|90655|56|183048|Q
20201110|UITB|361|0|5475|Q
20201110|UIVM|143|0|1313|Q
20201110|UJAN|2678|0|6750|Q
20201110|UJB|32|0|32|Q
20201110|UJUL|1069|0|3783|Q
20201110|UJUN|800|0|1307|Q
20201110|UL|57844|68|116196|Q
20201110|ULBI|2496|0|4606|Q
20201110|ULE|35|0|203|Q
20201110|ULH|3668|0|11379|Q
20201110|ULST|42577|0|70824|Q
20201110|ULTA|560011|923|1252718|Q
20201110|ULVM|58|0|835|Q
20201110|UMBF|13702|0|42666|Q
20201110|UMC|392006|1483|964916|Q
20201110|UMDD|5690|0|7877|Q
20201110|UMH|11926|0|43395|Q
20201110|UMHpC|1337|400|1560|Q
20201110|UMHpD|3436|0|7447|Q
20201110|UMPQ|130901|586|330558|Q
20201110|UN|73456|258|191028|Q
20201110|UNB|1328|0|1720|Q
20201110|UNF|8113|0|14830|Q
20201110|UNFI|122068|95|289861|Q
20201110|UNG|397244|0|1190732|Q
20201110|UNH|333219|2000|825720|Q
20201110|UNIT|214720|0|456316|Q
20201110|UNL|160|0|1521|Q
20201110|UNM|272978|901|816155|Q
20201110|UNMA|1799|0|2933|Q
20201110|UNOV|27|0|27|Q
20201110|UNP|205409|5|584871|Q
20201110|UNTY|1612|0|4973|Q
20201110|UNVR|41310|0|272417|Q
20201110|UOCT|3047|0|19976|Q
20201110|UONE|106679|92|202409|Q
20201110|UONEK|133965|10057|286508|Q
20201110|UPLD|54585|2|92094|Q
20201110|UPRO|955760|5275|1867374|Q
20201110|UPS|477246|69|908454|Q
20201110|UPV|21|0|595|Q
20201110|UPW|75|0|268|Q
20201110|UPWK|126230|5287|516669|Q
20201110|URA|6906|0|43665|Q
20201110|URBN|382257|101|853660|Q
20201110|URE|1017|0|1740|Q
20201110|URG|146815|1581|237153|Q
20201110|URGN|5502|0|100942|Q
20201110|URI|98542|0|157147|Q
20201110|URNM|1074|0|1755|Q
20201110|UROV|20019|503|36680|Q
20201110|URTH|7324|0|20645|Q
20201110|URTY|76796|2507|298941|Q
20201110|USA|222671|848|378059|Q
20201110|USAC|35658|0|44648|Q
20201110|USAK|2806|0|34940|Q
20201110|USAP|8418|0|27574|Q
20201110|USAS|36969|11201|92173|Q
20201110|USAU|8325|0|16111|Q
20201110|USB|789564|1519|1469922|Q
20201110|USBpA|200|0|433|Q
20201110|USBpH|13416|0|20449|Q
20201110|USBpM|8081|0|20200|Q
20201110|USBpO|2205|0|9268|Q
20201110|USBpP|3443|0|18459|Q
20201110|USBpQ|19704|698|59413|Q
20201110|USCI|3973|0|6418|Q
20201110|USCR|45324|0|74762|Q
20201110|USD|11990|10|35742|Q
20201110|USDP|40472|4090|79495|Q
20201110|USDU|1221|0|3806|Q
20201110|USEG|31588|0|45180|Q
20201110|USEP|12114|0|12114|Q
20201110|USFD|673230|0|2569684|Q
20201110|USFR|37782|0|339763|Q
20201110|USHY|2115918|2|2357184|Q
20201110|USIG|327678|2237|426176|Q
20201110|USIO|4191|0|14235|Q
20201110|USL|9555|4000|51887|Q
20201110|USLM|739|0|1028|Q
20201110|USM|8355|0|19147|Q
20201110|USMC|92392|0|95543|Q
20201110|USMF|5105|0|8504|Q
20201110|USMV|441102|10089|1433405|Q
20201110|USNA|5235|0|14432|Q
20201110|USO|266189|1115|816586|Q
20201110|USOI|45993|0|79828|Q
20201110|USPH|11127|0|26554|Q
20201110|USRT|21820|2942|59458|Q
20201110|USSG|2414|0|7579|Q
20201110|UST|4432|0|8136|Q
20201110|USTB|1886|0|3111|Q
20201110|USVM|43|0|254|Q
20201110|USWS|48544|0|155421|Q
20201110|USWSW|1600|0|1600|Q
20201110|USX|37939|948|92943|Q
20201110|USXF|16674|0|17455|Q
20201110|UTES|257|0|1412|Q
20201110|UTF|78376|2452|187244|Q
20201110|UTG|68138|0|105808|Q
20201110|UTHR|39734|0|161973|Q
20201110|UTI|11176|0|26233|Q
20201110|UTL|8795|0|95552|Q
20201110|UTMD|432|0|577|Q
20201110|UTRN|25|0|1013|Q
20201110|UTSI|90279|14897|163900|Q
20201110|UTSL|14918|0|16854|Q
20201110|UTZ|93852|1005|268906|Q
20201110|UTZ/WS|1300|0|5495|Q
20201110|UUP|117132|0|252370|Q
20201110|UUU|36918|20|48264|Q
20201110|UUUU|194719|0|596215|Q
20201110|UUUU/WS|900|0|900|Q
20201110|UVE|33938|0|46611|Q
20201110|UVSP|5791|0|15297|Q
20201110|UVV|13586|520|36921|Q
20201110|UVXY|7053417|526508|11715120|Q
20201110|UWM|107148|100|141392|Q
20201110|UXI|476|0|885|Q
20201110|UXIN|307134|2195|547177|Q
20201110|UYG|13834|0|38757|Q
20201110|UYM|404|0|743|Q
20201110|UZA|921|0|3297|Q
20201110|UZB|624|0|1253|Q
20201110|UZC|2470|1158|5916|Q
20201110|UZD|4802|0|25940|Q
20201110|V|813409|3094|1799103|Q
20201110|VAC|79526|0|161996|Q
20201110|VALE|7581238|7416|9851679|Q
20201110|VALQ|2347|0|3472|Q
20201110|VALU|148|0|199|Q
20201110|VAMO|218|0|330|Q
20201110|VAPO|118249|3351|165602|Q
20201110|VAR|43524|93|559965|Q
20201110|VAW|42444|0|69460|Q
20201110|VB|259241|56|519975|Q
20201110|VBF|3951|0|8005|Q
20201110|VBIV|1332967|3691|2508945|Q
20201110|VBK|70135|0|116287|Q
20201110|VBLT|54825|25|159944|Q
20201110|VBND|818|0|2028|Q
20201110|VBR|299399|8|394494|Q
20201110|VBTX|12049|0|59227|Q
20201110|VC|23648|396|46259|Q
20201110|VCEB|1056|0|4449|Q
20201110|VCEL|94960|71|279194|Q
20201110|VCF|158|0|322|Q
20201110|VCIF|621|0|7949|Q
20201110|VCIT|2050610|0|2438359|Q
20201110|VCLT|189940|0|924714|Q
20201110|VCNX|2369993|3255|4391910|Q
20201110|VCR|25751|50|58549|Q
20201110|VCRA|12299|140|42581|Q
20201110|VCSH|1000501|0|1671663|Q
20201110|VCTR|5646|0|15044|Q
20201110|VCV|21131|1633|34477|Q
20201110|VCYT|62714|0|97014|Q
20201110|VDC|26935|0|89137|Q
20201110|VDE|168984|314|462965|Q
20201110|VEA|1141393|0|2598254|Q
20201110|VEC|18906|0|44795|Q
20201110|VECO|38546|4300|75740|Q
20201110|VEDL|173419|0|283313|Q
20201110|VEEV|134672|7875|465240|Q
20201110|VEGI|1362|0|1811|Q
20201110|VEGN|714|0|1017|Q
20201110|VEL|8225|70|13011|Q
20201110|VEON|252915|0|706508|Q
20201110|VER|1104109|0|3231233|Q
20201110|VERB|22682|0|58789|Q
20201110|VERBW|200|0|200|Q
20201110|VERI|182939|0|321926|Q
20201110|VERO|4457|0|11561|Q
20201110|VERU|13787|2337|43316|Q
20201110|VERX|19077|0|198322|Q
20201110|VERY|1661|0|1797|Q
20201110|VERpF|1219|0|3428|Q
20201110|VET|289955|10614|631315|Q
20201110|VEU|356845|9753|486857|Q
20201110|VFC|400147|0|1043763|Q
20201110|VFF|269606|4619|703052|Q
20201110|VFH|194912|1170|353731|Q
20201110|VFL|129|0|779|Q
20201110|VFMF|130|0|577|Q
20201110|VFMO|327|0|670|Q
20201110|VFQY|20|0|98|Q
20201110|VFVA|14831|0|15167|Q
20201110|VG|97809|0|372479|Q
20201110|VGAC/U|5222|0|8688|Q
20201110|VGI|4224|0|11839|Q
20201110|VGIT|398118|0|597215|Q
20201110|VGK|245155|85|4567873|Q
20201110|VGLT|69845|1791|125407|Q
20201110|VGM|18597|0|31885|Q
20201110|VGR|120153|5070|153197|Q
20201110|VGSH|223291|5|731220|Q
20201110|VGT|63901|1036|732801|Q
20201110|VGZ|34409|0|64576|Q
20201110|VHC|31123|0|88771|Q
20201110|VHI|2549|0|4123|Q
20201110|VHT|59955|0|154488|Q
20201110|VIAC|1012297|2880|2158453|Q
20201110|VIACA|7858|0|17768|Q
20201110|VIAO|1933|0|2729|Q
20201110|VIAV|154595|132|411072|Q
20201110|VICE|14|0|414|Q
20201110|VICI|159105|179|888187|Q
20201110|VICR|22976|0|78290|Q
20201110|VIDI|5244|0|13434|Q
20201110|VIE|23602|0|44752|Q
20201110|VIG|231494|1400|512379|Q
20201110|VIGI|60794|0|88464|Q
20201110|VIOG|3426|0|5957|Q
20201110|VIOO|4086|0|14022|Q
20201110|VIOT|36534|0|52294|Q
20201110|VIOV|19328|0|21404|Q
20201110|VIPS|674788|2700|2236658|Q
20201110|VIR|190312|6767|303357|Q
20201110|VIRC|2|0|311|Q
20201110|VIRS|231|0|1031|Q
20201110|VIRT|114857|1320|366207|Q
20201110|VIS|64179|0|81878|Q
20201110|VISL|222306|0|375802|Q
20201110|VIST|21326|0|142966|Q
20201110|VITL|185219|1067|268955|Q
20201110|VIV|105917|171|175292|Q
20201110|VIVE|13858|0|124285|Q
20201110|VIVO|88631|992|208522|Q
20201110|VIXM|27089|18864|167976|Q
20201110|VIXY|383381|9353|707402|Q
20201110|VJET|718|0|1140|Q
20201110|VKI|1517|1400|4980|Q
20201110|VKQ|2571|0|9426|Q
20201110|VKTX|162807|1913|294538|Q
20201110|VKTXW|65|0|65|Q
20201110|VLDR|485331|3454|662457|Q
20201110|VLDRW|37427|5486|101193|Q
20201110|VLGEA|4092|0|8277|Q
20201110|VLO|759795|12865|2218932|Q
20201110|VLRS|74980|4640|106219|Q
20201110|VLT|7801|0|10073|Q
20201110|VLU|226|0|233|Q
20201110|VLUE|490128|6700|595340|Q
20201110|VLY|687522|18500|1632376|Q
20201110|VLYPO|1694|0|5251|Q
20201110|VLYPP|1236|0|2515|Q
20201110|VMAC|50000|0|57900|Q
20201110|VMACU|1100|0|48000|Q
20201110|VMACW|1200|0|6200|Q
20201110|VMBS|521964|1624|734449|Q
20201110|VMC|141494|0|329897|Q
20201110|VMD|102220|7300|134833|Q
20201110|VMI|12834|0|38891|Q
20201110|VMM|2200|0|4275|Q
20201110|VMO|13154|0|28358|Q
20201110|VMOT|1542|0|6034|Q
20201110|VMW|153853|20|265172|Q
20201110|VNCE|3358|200|8202|Q
20201110|VNDA|48664|240|121814|Q
20201110|VNE|43677|113|50847|Q
20201110|VNET|171486|1051|585166|Q
20201110|VNLA|73558|0|379851|Q
20201110|VNM|35305|0|94772|Q
20201110|VNO|548155|100|1029303|Q
20201110|VNOM|673320|2393|835259|Q
20201110|VNOpL|254|0|870|Q
20201110|VNOpM|1858|0|5704|Q
20201110|VNQ|849662|18149|1466927|Q
20201110|VNQI|33678|0|568043|Q
20201110|VNRX|7934|0|17714|Q
20201110|VNT|57485|0|965889|Q
20201110|VNTR|1867|0|13218|Q
20201110|VO|193404|0|367592|Q
20201110|VOC|15452|0|42073|Q
20201110|VOD|719506|2488|1371868|Q
20201110|VOE|120407|0|184872|Q
20201110|VOLT|14304|0|22031|Q
20201110|VONE|9911|52|17677|Q
20201110|VONG|29786|443|68784|Q
20201110|VONV|34292|0|50172|Q
20201110|VOO|814363|1240|1198631|Q
20201110|VOOG|25915|0|57697|Q
20201110|VOOV|91778|0|105538|Q
20201110|VOT|54553|0|105612|Q
20201110|VOX|894671|11900|923196|Q
20201110|VOXX|13944|600|27988|Q
20201110|VOYA|78895|50|482313|Q
20201110|VOYApB|3478|0|8351|Q
20201110|VPC|140|0|818|Q
20201110|VPG|6407|0|9573|Q
20201110|VPL|92012|318|172070|Q
20201110|VPN|696|0|6403|Q
20201110|VPU|27741|0|142876|Q
20201110|VPV|4878|0|7656|Q
20201110|VRA|15996|1|41108|Q
20201110|VRAI|2779|0|7759|Q
20201110|VRAY|157424|200|607484|Q
20201110|VRCA|30329|10|50061|Q
20201110|VREX|39121|0|55326|Q
20201110|VRIG|106062|0|302147|Q
20201110|VRM|265223|2041|566264|Q
20201110|VRME|2850|0|22997|Q
20201110|VRNA|11155|600|21707|Q
20201110|VRNS|62810|0|129498|Q
20201110|VRNT|17782|0|72239|Q
20201110|VRP|78226|0|142853|Q
20201110|VRRM|151787|0|332921|Q
20201110|VRS|38633|0|93939|Q
20201110|VRSK|59838|0|109559|Q
20201110|VRSN|54494|0|138119|Q
20201110|VRT|165409|0|1018472|Q
20201110|VRTS|4081|0|14858|Q
20201110|VRTU|21063|0|80303|Q
20201110|VRTV|23025|0|35463|Q
20201110|VRTX|105244|0|489418|Q
20201110|VSAT|43613|29|160914|Q
20201110|VSDA|9622|0|12370|Q
20201110|VSEC|2170|0|7467|Q
20201110|VSGX|38040|0|100745|Q
20201110|VSH|35578|0|75989|Q
20201110|VSMV|2484|0|5031|Q
20201110|VSPRU|8032|0|281980|Q
20201110|VSS|28103|0|74332|Q
20201110|VST|313828|128|998191|Q
20201110|VST/WS/A|600|0|904|Q
20201110|VSTA|61346|0|126680|Q
20201110|VSTM|1071635|10800|2366056|Q
20201110|VSTO|245396|6847|596716|Q
20201110|VT|274537|0|453090|Q
20201110|VTA|64401|0|99575|Q
20201110|VTC|13068|0|33826|Q
20201110|VTEB|231690|4510|515869|Q
20201110|VTGN|28168|283|268073|Q
20201110|VTHR|5055|0|9365|Q
20201110|VTI|1958450|12399|3309628|Q
20201110|VTIP|290913|0|589407|Q
20201110|VTN|3500|0|6612|Q
20201110|VTNR|26465|0|64134|Q
20201110|VTOL|8411|200|26404|Q
20201110|VTR|179254|700|837167|Q
20201110|VTRU|366|2|2304|Q
20201110|VTSI|226|0|2008|Q
20201110|VTV|1737745|307|2346402|Q
20201110|VTVT|57907|100|132282|Q
20201110|VTWG|1613|0|5384|Q
20201110|VTWO|57899|0|86049|Q
20201110|VTWV|22024|4|23414|Q
20201110|VUG|409348|0|788959|Q
20201110|VUSE|1791|0|8244|Q
20201110|VUZI|338260|7751|771460|Q
20201110|VV|62001|900|135458|Q
20201110|VVI|53193|279|87138|Q
20201110|VVNT|7317|0|49936|Q
20201110|VVNT/WS|609|0|2684|Q
20201110|VVPR|81505|896|208013|Q
20201110|VVR|26567|0|94062|Q
20201110|VVV|118637|220|295736|Q
20201110|VWO|2600567|0|3779911|Q
20201110|VWOB|47915|0|152513|Q
20201110|VXF|121143|0|165745|Q
20201110|VXRT|4983369|133835|7472012|Q
20201110|VXUS|808113|1|1421965|Q
20201110|VXX|2228747|31232|7610874|Q
20201110|VXZ|2926|0|10007|Q
20201110|VYGR|212025|7949|384554|Q
20201110|VYM|473651|327|649728|Q
20201110|VYMI|25664|0|63993|Q
20201110|VYNE|198808|4500|418621|Q
20201110|VZ|2172671|8453|5518139|Q
20201110|W|575471|19433|1112237|Q
20201110|WAB|348581|0|968417|Q
20201110|WABC|7683|0|17209|Q
20201110|WAFD|21443|500|98636|Q
20201110|WAFU|3683|0|7397|Q
20201110|WAL|94627|0|445966|Q
20201110|WALA|421|0|709|Q
20201110|WANT|2573|50|13651|Q
20201110|WASH|4699|0|10919|Q
20201110|WAT|26811|0|68900|Q
20201110|WATT|194943|1370|358881|Q
20201110|WB|167008|472|372149|Q
20201110|WBA|2970748|18062|5200186|Q
20201110|WBIE|2646|0|4944|Q
20201110|WBIF|1453|0|3536|Q
20201110|WBIG|4044|0|7497|Q
20201110|WBII|653|0|4096|Q
20201110|WBIL|964|0|3483|Q
20201110|WBIT|3150|0|4845|Q
20201110|WBIY|14277|0|17600|Q
20201110|WBK|32516|0|46402|Q
20201110|WBND|2384|0|10733|Q
20201110|WBS|24430|0|96767|Q
20201110|WBSpF|659|0|1354|Q
20201110|WBT|90828|0|791060|Q
20201110|WCC|61124|50|93421|Q
20201110|WCCpA|1667|0|10485|Q
20201110|WCLD|22739|0|742118|Q
20201110|WCN|55849|12|265375|Q
20201110|WD|23784|200|61950|Q
20201110|WDAY|165573|4500|348615|Q
20201110|WDC|202182|630|863559|Q
20201110|WDFC|18315|0|25196|Q
20201110|WDIV|2494|0|9322|Q
20201110|WDR|132827|0|183584|Q
20201110|WEA|1995|0|6649|Q
20201110|WEAT|57429|0|94226|Q
20201110|WEBL|27750|1911|58336|Q
20201110|WEBS|8660|0|18402|Q
20201110|WEC|135922|0|228734|Q
20201110|WEI|308794|7059|598834|Q
20201110|WELL|763138|1000|1810602|Q
20201110|WEN|430476|3546|698117|Q
20201110|WERN|236442|1092|337107|Q
20201110|WES|741284|21000|1464806|Q
20201110|WETF|48594|3235|124118|Q
20201110|WEX|158205|0|264720|Q
20201110|WEYS|2153|0|2399|Q
20201110|WF|9658|0|24234|Q
20201110|WFC|3141853|8334|13922132|Q
20201110|WFCpA|25791|400|58900|Q
20201110|WFCpL|1279|0|2976|Q
20201110|WFCpN|1769|0|2842|Q
20201110|WFCpO|522|0|3987|Q
20201110|WFCpP|712|0|5691|Q
20201110|WFCpQ|12164|1966|35846|Q
20201110|WFCpR|7657|0|15464|Q
20201110|WFCpT|1751|168|2826|Q
20201110|WFCpV|13498|0|27105|Q
20201110|WFCpW|6769|0|17576|Q
20201110|WFCpX|5199|0|11453|Q
20201110|WFCpY|8101|0|14719|Q
20201110|WFCpZ|31767|1780|79977|Q
20201110|WFH|5880|0|76137|Q
20201110|WFHY|8160|0|9461|Q
20201110|WFIG|1535|0|2258|Q
20201110|WGO|89945|3680|248940|Q
20201110|WH|156580|0|476565|Q
20201110|WHD|51037|445|125607|Q
20201110|WHF|9052|0|49012|Q
20201110|WHFBZ|627|0|741|Q
20201110|WHG|2023|0|8897|Q
20201110|WHLM|535|0|6326|Q
20201110|WHLR|12894|1100|29419|Q
20201110|WHLRD|779|0|1279|Q
20201110|WHLRP|100|0|800|Q
20201110|WHR|77541|374|200917|Q
20201110|WIA|29160|0|30924|Q
20201110|WIFI|182004|1838|555673|Q
20201110|WILC|4337|0|6098|Q
20201110|WIMI|75212|1000|319520|Q
20201110|WINA|474|0|1665|Q
20201110|WING|50805|0|163011|Q
20201110|WINT|3037|0|3532|Q
20201110|WIP|26732|0|43469|Q
20201110|WIRE|3544|0|13296|Q
20201110|WISA|27523444|416748|43363801|Q
20201110|WIT|98560|0|545083|Q
20201110|WIW|40743|0|58814|Q
20201110|WIX|157347|6044|390141|Q
20201110|WIZ|11362|0|19030|Q
20201110|WK|25655|0|80298|Q
20201110|WKEY|2960|0|3706|Q
20201110|WKHS|1713699|37799|3900973|Q
20201110|WLDN|11695|0|28626|Q
20201110|WLFC|2594|0|5108|Q
20201110|WLK|50254|0|220544|Q
20201110|WLKP|4479|50|12996|Q
20201110|WLL|85320|40|435265|Q
20201110|WLTW|13325|0|112867|Q
20201110|WM|239644|4975|440482|Q
20201110|WMB|714214|546|1917522|Q
20201110|WMC|361100|5111|673134|Q
20201110|WMG|455627|0|909283|Q
20201110|WMGI|153928|100|268611|Q
20201110|WMK|11518|0|19905|Q
20201110|WMS|58723|700|128711|Q
20201110|WMT|785331|10840|1490462|Q
20201110|WNC|36593|0|230215|Q
20201110|WNEB|3311|0|8350|Q
20201110|WNS|7663|0|68411|Q
20201110|WOMN|4172|0|4678|Q
20201110|WOOD|1602|0|5350|Q
20201110|WOR|21493|0|41930|Q
20201110|WORK|2511417|12876|6784608|Q
20201110|WORX|36563|0|87550|Q
20201110|WOW|44841|0|79944|Q
20201110|WPC|57283|2410|286785|Q
20201110|WPF|1502|0|1718|Q
20201110|WPF/WS|100|0|433|Q
20201110|WPG|2530562|381358|3719716|Q
20201110|WPGpH|2013|0|5881|Q
20201110|WPGpI|499|0|2235|Q
20201110|WPM|294099|5764|670076|Q
20201110|WPP|15583|144|32125|Q
20201110|WPRT|279592|3400|706783|Q
20201110|WPS|3506|0|3992|Q
20201110|WPX|862686|229|1969641|Q
20201110|WRB|66108|0|172757|Q
20201110|WRBpC|1338|0|2167|Q
20201110|WRBpD|1589|0|5520|Q
20201110|WRBpE|2015|0|6170|Q
20201110|WRBpF|1308|0|7662|Q
20201110|WRBpG|107|0|3415|Q
20201110|WRE|131614|0|155572|Q
20201110|WRI|65658|0|346865|Q
20201110|WRK|211338|1622|405930|Q
20201110|WRLD|3825|0|7045|Q
20201110|WRN|30570|90|77422|Q
20201110|WRTC|54152|6910|172209|Q
20201110|WSBC|7874|0|24828|Q
20201110|WSBCP|3198|0|6673|Q
20201110|WSBF|4772|0|16414|Q
20201110|WSC|334058|742|771733|Q
20201110|WSFS|16978|0|62815|Q
20201110|WSG|24172|0|52494|Q
20201110|WSM|249824|999|378662|Q
20201110|WSO|30546|0|77922|Q
20201110|WSO/B|3|0|4|Q
20201110|WSR|37187|3750|145960|Q
20201110|WST|43730|802|103487|Q
20201110|WSTG|1188|0|2856|Q
20201110|WTBA|3038|0|8764|Q
20201110|WTER|135499|785|295496|Q
20201110|WTFC|84459|700|157950|Q
20201110|WTFCM|998|0|2529|Q
20201110|WTFCP|6203|0|13223|Q
20201110|WTI|522267|1657|1474248|Q
20201110|WTM|1592|0|3516|Q
20201110|WTMF|8899|0|13863|Q
20201110|WTRE|7659|0|16618|Q
20201110|WTRG|112906|0|192869|Q
20201110|WTRH|1535704|80880|2747219|Q
20201110|WTRU|9672|0|10817|Q
20201110|WTS|23046|0|41434|Q
20201110|WTT|1040|0|3903|Q
20201110|WTTR|38481|0|46553|Q
20201110|WU|250697|0|800223|Q
20201110|WUGI|1137|0|2314|Q
