HTTP/1.1 200 OK
Date: Sat, 07 Nov 2020 07:16:57 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Fri, 06 Nov 2020 22:24:28 GMT
ETag: "461bbb-34491-5b377ad06c358"
Accept-Ranges: bytes
Content-Length: 214161
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201106|MKC|5022|0|8706|N
20201106|MKD|1464|0|1901|N
20201106|MKGI|8269|0|13246|N
20201106|MKL|350|0|837|N
20201106|MKSI|1309|0|2865|N
20201106|MKTX|1733|0|2946|N
20201106|MLAB|86|0|116|N
20201106|MLCO|40361|0|77018|N
20201106|MLHR|1160|0|1930|N
20201106|MLI|1102|0|4620|N
20201106|MLM|4866|0|9020|N
20201106|MLN|153|0|166|N
20201106|MLND|3217|0|11999|N
20201106|MLP|186|0|1480|N
20201106|MLPA|13458|0|23032|N
20201106|MLPO|2|0|2|N
20201106|MLPX|2923|0|14594|N
20201106|MLPY|45|0|56|N
20201106|MLR|855|0|5352|N
20201106|MLSS|2125|0|12417|N
20201106|MLVF|100|0|113|N
20201106|MMAC|600|0|609|N
20201106|MMC|3313|0|8971|N
20201106|MMD|2152|0|8594|N
20201106|MMI|361|0|732|N
20201106|MMIN|6930|0|7203|N
20201106|MMIT|2725|0|2800|N
20201106|MMLG|90|0|90|N
20201106|MMLP|23709|0|29676|N
20201106|MMM|15846|43|44466|N
20201106|MMP|31681|0|168536|N
20201106|MMS|801|0|1667|N
20201106|MMSI|416|0|1073|N
20201106|MMT|4609|0|5600|N
20201106|MMTM|164|0|290|N
20201106|MMX|5513|0|11372|N
20201106|MMYT|2731|0|4879|N
20201106|MN|748|0|3814|N
20201106|MNA|1233|0|5345|N
20201106|MNCL|20|0|325|N
20201106|MNCLW|8722|200|8722|N
20201106|MNDO|1807|0|4141|N
20201106|MNKD|103660|0|323296|N
20201106|MNOV|560|0|2505|N
20201106|MNPR|149|0|149|N
20201106|MNR|7323|0|15660|N
20201106|MNRL|572|0|6533|N
20201106|MNRO|796|0|3620|N
20201106|MNRpC|571|0|1074|N
20201106|MNSBP|90|0|90|N
20201106|MNSO|2697|0|6797|N
20201106|MNST|37189|0|69379|N
20201106|MNTX|383|0|598|N
20201106|MO|167647|0|430812|N
20201106|MOAT|1537|0|13266|N
20201106|MOBL|4536|0|25689|N
20201106|MOD|256080|0|439511|N
20201106|MODN|2002|0|4707|N
20201106|MOG/A|1557|0|2650|N
20201106|MOGO|4569891|3572|8540429|N
20201106|MOGU|2240|0|6312|N
20201106|MOH|740|0|4201|N
20201106|MOHO|490|0|28942|N
20201106|MOMO|435632|0|520898|N
20201106|MOO|390|0|827|N
20201106|MOR|367|0|497|N
20201106|MORF|144|0|374|N
20201106|MORN|148|0|1617|N
20201106|MORT|1878|0|8163|N
20201106|MOS|121311|0|301756|N
20201106|MOSY|11411|205|37254|N
20201106|MOTO|35|0|36|N
20201106|MOTS|5214|0|31488|N
20201106|MOV|1020|0|1274|N
20201106|MOXC|7121|0|34131|N
20201106|MPAA|793|0|947|N
20201106|MPB|501|0|501|N
20201106|MPC|87305|3|293724|N
20201106|MPLN|89240|0|136665|N
20201106|MPLN/WS|580|0|2694|N
20201106|MPLX|69794|0|124199|N
20201106|MPV|7|0|107|N
20201106|MPW|43632|0|103211|N
20201106|MPWR|3220|0|11622|N
20201106|MPX|17|0|144|N
20201106|MQT|1575|0|3475|N
20201106|MQY|300|0|300|N
20201106|MR|7189|0|12038|N
20201106|MRAM|48001|1041|81209|N
20201106|MRBK|1954|0|1954|N
20201106|MRC|8229|0|13518|N
20201106|MRCC|700|0|4265|N
20201106|MRCCL|1555|0|2055|N
20201106|MRCY|1393|0|3341|N
20201106|MREO|21|0|355|N
20201106|MRIN|120424|2601|256163|N
20201106|MRK|88680|17|173922|N
20201106|MRKR|11007|0|61877|N
20201106|MRLN|90|0|3822|N
20201106|MRNA|209933|0|583412|N
20201106|MRNS|6403|0|32321|N
20201106|MRO|1217225|0|3463651|N
20201106|MRSK|45|0|45|N
20201106|MRSN|4493|0|9542|N
20201106|MRTN|1479|0|5265|N
20201106|MRTX|4331|0|7757|N
20201106|MRUS|274|0|565|N
20201106|MRVL|937593|0|1621060|N
20201106|MS|61733|0|189252|N
20201106|MSA|98|0|280|N
20201106|MSB|3780|0|12153|N
20201106|MSBI|662|0|662|N
20201106|MSCI|3815|0|9228|N
20201106|MSD|503|0|3175|N
20201106|MSEX|126|0|163|N
20201106|MSFT|988883|0|2045794|N
20201106|MSGE|331|0|1265|N
20201106|MSGN|3482|0|6880|N
20201106|MSGS|576|0|3467|N
20201106|MSI|1913|0|13368|N
20201106|MSM|1344|0|3232|N
20201106|MSN|7171|0|18037|N
20201106|MSON|145|0|445|N
20201106|MSOS|13120|0|33944|N
20201106|MSP|3669|0|10798|N
20201106|MSTB|1252|0|1252|N
20201106|MSTR|5248|0|7510|N
20201106|MSVX|312|0|821|N
20201106|MSpA|6310|0|9832|N
20201106|MSpE|6142|0|7319|N
20201106|MSpF|46|0|12414|N
20201106|MSpI|140|0|251|N
20201106|MSpK|500|0|1815|N
20201106|MSpL|93|0|282|N
20201106|MT|33779|0|82215|N
20201106|MTA|43647|0|93895|N
20201106|MTB|14118|0|19892|N
20201106|MTBC|19781|0|29577|N
20201106|MTBCP|456|0|659|N
20201106|MTC|10945|0|27361|N
20201106|MTCH|12423|0|41771|N
20201106|MTCR|1145|0|1311|N
20201106|MTD|2213|0|3083|N
20201106|MTDR|243468|0|365387|N
20201106|MTEM|52269|2115|107654|N
20201106|MTG|110941|0|426806|N
20201106|MTH|11837|0|21487|N
20201106|MTL|1597|0|3099|N
20201106|MTLS|2369|0|4514|N
20201106|MTLp|1869|0|13323|N
20201106|MTN|3100|0|6709|N
20201106|MTNB|93851|1436|355267|N
20201106|MTOR|1833|0|7262|N
20201106|MTP|5259|0|11522|N
20201106|MTR|1|0|542|N
20201106|MTRN|300|0|647|N
20201106|MTRX|239|0|3422|N
20201106|MTSC|597|0|2737|N
20201106|MTSI|3351|0|18805|N
20201106|MTSL|211|0|7211|N
20201106|MTUM|80096|0|99679|N
20201106|MTW|5575|0|26167|N
20201106|MTX|113|0|123|N
20201106|MTZ|20003|0|34678|N
20201106|MU|622696|0|1208713|N
20201106|MUA|8|0|1452|N
20201106|MUB|36102|0|52884|N
20201106|MUFG|39596|0|59382|N
20201106|MUI|1048|0|1248|N
20201106|MUJ|306|0|319|N
20201106|MUNI|1388|0|1905|N
20201106|MUR|151424|5|262951|N
20201106|MUS|1500|0|7500|N
20201106|MUSA|2496|0|3274|N
20201106|MUX|125825|0|294391|N
20201106|MVBF|325|0|730|N
20201106|MVC|10|0|1510|N
20201106|MVF|3205|0|5688|N
20201106|MVIS|131941|0|663722|N
20201106|MVO|3663|0|7012|N
20201106|MVRL|138|0|151|N
20201106|MVT|4099|0|9740|N
20201106|MVV|28|0|425|N
20201106|MWA|1616|0|10737|N
20201106|MWK|3025|100|7196|N
20201106|MX|1651|0|10741|N
20201106|MXC|1677|0|2819|N
20201106|MXF|3|0|379|N
20201106|MXI|687|0|953|N
20201106|MXIM|29967|0|55009|N
20201106|MXL|39349|0|51886|N
20201106|MYD|3|0|1355|N
20201106|MYE|228|0|312|N
20201106|MYF|200|0|201|N
20201106|MYFW|1500|0|2000|N
20201106|MYGN|15146|0|21548|N
20201106|MYI|1120|0|1359|N
20201106|MYJ|1603|0|10907|N
20201106|MYL|180229|0|298943|N
20201106|MYN|3039|0|3411|N
20201106|MYO|1533|0|3430|N
20201106|MYOK|780|0|7329|N
20201106|MYOS|24762|0|60268|N
20201106|MYOV|12480|0|29009|N
20201106|MYRG|639|0|938|N
20201106|MYSZ|10345|0|27461|N
20201106|MYT|12996|0|19699|N
20201106|MYY|1|0|42|N
20201106|MZZ|82|0|144|N
20201106|NAC|1883|0|22208|N
20201106|NACP|9|0|25|N
20201106|NAD|20789|0|31070|N
20201106|NAII|104|0|608|N
20201106|NAIL|43053|0|188241|N
20201106|NAK|946706|0|2489929|N
20201106|NAKD|1327382|1050|3937033|N
20201106|NAN|8|0|9|N
20201106|NAOV|8287|0|32166|N
20201106|NARI|4209|0|6825|N
20201106|NAT|170761|0|228510|N
20201106|NATI|17525|0|22333|N
20201106|NATR|413|0|447|N
20201106|NAV|8221|0|28775|N
20201106|NAVB|7424|0|21625|N
20201106|NAVI|51203|100|62651|N
20201106|NAZ|5600|0|9100|N
20201106|NBACW|50|0|50|N
20201106|NBB|3380|0|5605|N
20201106|NBEV|344326|0|859854|N
20201106|NBH|1|0|1427|N
20201106|NBHC|25|0|188|N
20201106|NBIX|192754|0|398646|N
20201106|NBLX|120006|0|157249|N
20201106|NBN|1|0|2|N
20201106|NBO|1|0|2|N
20201106|NBR|6580|2|25761|N
20201106|NBRV|458883|1200|706464|N
20201106|NBRpA|157|0|2777|N
20201106|NBSE|388|0|1615|N
20201106|NBTB|5520|0|6566|N
20201106|NBY|44278|0|116757|N
20201106|NC|100|0|834|N
20201106|NCA|3000|0|4700|N
20201106|NCBS|158|0|1738|N
20201106|NCLH|904987|0|2068764|N
20201106|NCMI|12785|0|32368|N
20201106|NCNA|3821|0|10686|N
20201106|NCNO|2303|0|8520|N
20201106|NCR|22770|0|57146|N
20201106|NCSM|501|0|6738|N
20201106|NCTY|47841|0|107432|N
20201106|NCV|87058|0|96987|N
20201106|NCZ|88476|0|324842|N
20201106|NDAQ|9904|0|22320|N
20201106|NDLS|1707|0|2645|N
20201106|NDP|180|0|230|N
20201106|NDRA|8635|0|10815|N
20201106|NDSN|333|0|1004|N
20201106|NEA|13245|0|18765|N
20201106|NEAR|13951|0|45459|N
20201106|NEE|20847|0|170886|N
20201106|NEEpN|552|0|838|N
20201106|NEEpQ|100|0|660|N
20201106|NEM|59589|0|172676|N
20201106|NEN|91|0|91|N
20201106|NEO|9759|0|15572|N
20201106|NEOG|746|0|2352|N
20201106|NEON|932|0|1176|N
20201106|NEOS|60675|800|101053|N
20201106|NEP|8241|0|16069|N
20201106|NEPT|319767|0|571229|N
20201106|NERD|1244|0|6058|N
20201106|NERV|14436|0|23230|N
20201106|NES|375|0|670|N
20201106|NESR|2092|0|2553|N
20201106|NET|442090|0|1484735|N
20201106|NETE|16098|0|27678|N
20201106|NEU|91|0|194|N
20201106|NEV|701|0|1421|N
20201106|NEW|14320|0|26875|N
20201106|NEWR|39025|1741|81634|N
20201106|NEWT|4349|0|18641|N
20201106|NEWTI|40|0|80|N
20201106|NEWTL|30|0|30|N
20201106|NEX|38344|0|66595|N
20201106|NEXA|299|0|1329|N
20201106|NEXT|7312|0|12041|N
20201106|NFBK|199|0|318|N
20201106|NFE|4756|0|8595|N
20201106|NFG|9057|0|13692|N
20201106|NFIN|21325|0|25296|N
20201106|NFINU|5|0|5|N
20201106|NFINW|1950|0|8227|N
20201106|NFJ|2211|0|3508|N
20201106|NFLT|1|0|1|N
20201106|NFLX|104802|0|244493|N
20201106|NFRA|149|0|3085|N
20201106|NG|16260|0|40251|N
20201106|NGA|6667|0|12520|N
20201106|NGA/WS|225|0|243|N
20201106|NGD|350491|0|853786|N
20201106|NGE|200|0|443|N
20201106|NGG|1232|0|5123|N
20201106|NGHC|2863|0|4163|N
20201106|NGHCN|19|0|19|N
20201106|NGHCO|500|0|1200|N
20201106|NGHCZ|19|0|19|N
20201106|NGL|93376|0|113388|N
20201106|NGLSpA|6|0|109|N
20201106|NGLpB|1000|0|2730|N
20201106|NGLpC|390|0|1918|N
20201106|NGM|20|0|4077|N
20201106|NGS|52|0|351|N
20201106|NGVC|469|0|4272|N
20201106|NGVT|226|0|1386|N
20201106|NH|16288|68|40637|N
20201106|NHC|96|0|296|N
20201106|NHF|21102|1394|34895|N
20201106|NHI|10638|0|14509|N
20201106|NHICU|6300|0|13400|N
20201106|NHICW|925|0|925|N
20201106|NHS|3130|0|5468|N
20201106|NHTC|17|0|158|N
20201106|NI|13366|0|24586|N
20201106|NIB|6|0|471|N
20201106|NICE|725|0|3727|N
20201106|NID|2400|0|2429|N
20201106|NIE|232|0|4047|N
20201106|NINE|3756|0|21255|N
20201106|NIO|20332363|1120|34692912|N
20201106|NIU|39233|0|91958|N
20201106|NIpB|198|0|304|N
20201106|NJR|2216|0|8507|N
20201106|NJUL|44|0|90|N
20201106|NK|57144|0|105086|N
20201106|NKE|33610|11|129292|N
20201106|NKG|101|0|101|N
20201106|NKLA|900781|75|1717199|N
20201106|NKSH|2|0|80|N
20201106|NKTR|69928|0|100624|N
20201106|NKTX|647|0|1110|N
20201106|NKX|3|0|1795|N
20201106|NL|296|0|351|N
20201106|NLOK|713153|0|1030519|N
20201106|NLR|2|0|35|N
20201106|NLS|61657|0|197053|N
20201106|NLSN|18182|0|38723|N
20201106|NLTX|4663|0|7813|N
20201106|NLY|561368|0|841824|N
20201106|NLYpD|13|0|1149|N
20201106|NLYpF|270|0|412|N
20201106|NLYpG|1985|0|3905|N
20201106|NLYpI|730|0|914|N
20201106|NM|13|0|1676|N
20201106|NMCI|11054|0|41254|N
20201106|NMCO|490|0|1140|N
20201106|NMFC|42845|0|66949|N
20201106|NMFCL|500|0|500|N
20201106|NMIH|8121|0|13946|N
20201106|NML|26429|0|38488|N
20201106|NMM|207|0|13135|N
20201106|NMR|650|0|1680|N
20201106|NMRK|14799|0|47745|N
20201106|NMT|1|0|1|N
20201106|NMTR|73335|0|123400|N
20201106|NMY|1|0|2|N
20201106|NMZ|8230|0|19772|N
20201106|NNA|3316|0|6489|N
20201106|NNBR|9633|0|12134|N
20201106|NNDM|2805419|1789|5097672|N
20201106|NNI|1237|0|1507|N
20201106|NNN|15516|0|30435|N
20201106|NNNpF|1666|0|1669|N
20201106|NNOX|73920|0|137989|N
20201106|NNVC|2367|0|12222|N
20201106|NOA|232|0|678|N
20201106|NOAH|2647|0|8155|N
20201106|NOBL|6428|0|17964|N
20201106|NOC|7262|0|24520|N
20201106|NOCT|1236|0|1429|N
20201106|NODK|12|0|462|N
20201106|NOG|174946|0|271793|N
20201106|NOK|2139613|0|4389698|N
20201106|NOMD|4515|0|21994|N
20201106|NORW|1|0|1722|N
20201106|NOV|84683|51|117136|N
20201106|NOVA|42582|0|137652|N
20201106|NOVN|416668|910|999887|N
20201106|NOVS|1470|0|3433|N
20201106|NOVSU|300|0|300|N
20201106|NOVSW|1015|0|4115|N
20201106|NOVT|1085|0|2771|N
20201106|NOW|12476|0|32844|N
20201106|NP|300|0|972|N
20201106|NPK|181|0|259|N
20201106|NPO|315|0|758|N
20201106|NPTN|20691|0|83510|N
20201106|NQP|37|0|38|N
20201106|NR|11173|0|41771|N
20201106|NRBO|203|0|543|N
20201106|NRC|105|0|113|N
20201106|NREF|12|0|14|N
20201106|NREFpA|130|50|130|N
20201106|NRG|23241|0|64382|N
20201106|NRGD|7531|0|28389|N
20201106|NRGU|11484|0|48005|N
20201106|NRGX|264|0|13387|N
20201106|NRIM|390|0|642|N
20201106|NRIX|208|0|809|N
20201106|NRK|1300|0|1501|N
20201106|NRO|23280|0|38300|N
20201106|NRP|734|0|749|N
20201106|NRT|1292|0|1524|N
20201106|NRZ|198626|0|484144|N
20201106|NRZpA|279|0|684|N
20201106|NRZpB|403|0|536|N
20201106|NRZpC|528|0|5496|N
20201106|NS|28274|0|55708|N
20201106|NSA|489|0|3756|N
20201106|NSC|2766|0|8524|N
20201106|NSCO|700|0|1111|N
20201106|NSH/U|3000|0|5000|N
20201106|NSIT|136|0|2544|N
20201106|NSL|94205|0|185846|N
20201106|NSP|6544|0|23969|N
20201106|NSPR|20388|0|55852|N
20201106|NSS|309|0|410|N
20201106|NSSC|523|0|3738|N
20201106|NSTG|5766|0|20528|N
20201106|NSpA|600|0|650|N
20201106|NSpB|202|0|638|N
20201106|NSpC|36|0|1136|N
20201106|NTAP|13422|0|40492|N
20201106|NTB|4115|0|10761|N
20201106|NTCO|2696|0|3920|N
20201106|NTCT|7203|0|11920|N
20201106|NTEC|78346|0|175397|N
20201106|NTES|8194|0|21451|N
20201106|NTG|892|0|3197|N
20201106|NTGR|1465|0|12257|N
20201106|NTIC|1117|0|2811|N
20201106|NTLA|5639|0|17404|N
20201106|NTN|12731|0|31529|N
20201106|NTNX|30570|0|72486|N
20201106|NTP|122|0|602|N
20201106|NTR|35079|100|59084|N
20201106|NTRA|14098|0|70050|N
20201106|NTRP|4524|0|18828|N
20201106|NTRS|31137|0|47775|N
20201106|NTRSO|1017|0|1088|N
20201106|NTST|804|0|2361|N
20201106|NTSX|12|0|16979|N
20201106|NTUS|241|0|3786|N
20201106|NTWK|400|0|1924|N
20201106|NTZ|516|0|3927|N
20201106|NUAG|548|0|556|N
20201106|NUAN|16039|0|30163|N
20201106|NUBD|1473|0|7123|N
20201106|NUDM|52|0|74|N
20201106|NUE|17526|0|111143|N
20201106|NUEM|396|0|397|N
20201106|NUGT|145769|0|373745|N
20201106|NUHY|91|0|91|N
20201106|NULG|4487|0|5058|N
20201106|NULV|18|0|279|N
20201106|NUM|2300|0|11625|N
20201106|NUMG|261|0|669|N
20201106|NURO|3547|0|7572|N
20201106|NUS|406|0|3200|N
20201106|NUSA|170|0|170|N
20201106|NUSC|1122|0|1650|N
20201106|NUSI|3767|0|4819|N
20201106|NUV|2050|0|7407|N
20201106|NUVA|11868|0|34692|N
20201106|NUZE|544|0|1347|N
20201106|NVAX|73385|0|173998|N
20201106|NVCN|40203|0|164176|N
20201106|NVCR|22773|0|51330|N
20201106|NVDA|726092|0|1377716|N
20201106|NVEC|870|0|1916|N
20201106|NVEE|253|0|886|N
20201106|NVFY|776|0|1227|N
20201106|NVG|14774|1802|28083|N
20201106|NVGS|9440|0|11493|N
20201106|NVIV|38420|0|133561|N
20201106|NVMI|351|0|1112|N
20201106|NVO|34641|0|49877|N
20201106|NVR|177|0|327|N
20201106|NVRO|1081|0|3252|N
20201106|NVS|19570|0|63235|N
20201106|NVST|7072|0|9824|N
20201106|NVT|196|0|5300|N
20201106|NVTA|86153|0|264900|N
20201106|NVUS|1462|0|4231|N
20201106|NWBI|5188|0|6945|N
20201106|NWE|144|0|435|N
20201106|NWG|4139|0|5049|N
20201106|NWGI|8081|0|19498|N
20201106|NWHM|1015|0|11169|N
20201106|NWL|16249|0|70368|N
20201106|NWLI|100|0|147|N
20201106|NWN|1246|0|3300|N
20201106|NWPX|215|0|634|N
20201106|NWS|7182|0|12120|N
20201106|NWSA|21709|0|93543|N
20201106|NX|303|0|1063|N
20201106|NXE|20431|0|27085|N
20201106|NXGN|584|0|1135|N
20201106|NXJ|2001|0|12338|N
20201106|NXP|40|0|2149|N
20201106|NXPI|38596|0|144144|N
20201106|NXQ|525|0|525|N
20201106|NXRT|502|0|901|N
20201106|NXST|2573|0|12441|N
20201106|NXTC|9052|0|12960|N
20201106|NXTD|321941|2851|594216|N
20201106|NXTG|335|0|355|N
20201106|NYC|431|0|691|N
20201106|NYCB|97128|0|172292|N
20201106|NYCBpU|15|0|1983|N
20201106|NYF|364|0|365|N
20201106|NYMT|112561|5|276561|N
20201106|NYMTM|2090|0|6515|N
20201106|NYMTN|1020|0|1420|N
20201106|NYMTO|75|0|150|N
20201106|NYMX|538|0|1098|N
20201106|NYT|23031|0|51003|N
20201106|NZF|1088|627|34959|N
20201106|O|104559|0|357366|N
20201106|OAC|4189|0|7715|N
20201106|OAC/WS|500|0|6130|N
20201106|OAKpB|879|0|879|N
20201106|OBCI|3019|190|7332|N
20201106|OBLG|50|0|3218|N
20201106|OBLN|315|0|2455|N
20201106|OBNK|211|0|313|N
20201106|OBOR|15|0|17|N
20201106|OBSV|9296|0|58253|N
20201106|OC|3132|0|9373|N
20201106|OCC|5|0|265|N
20201106|OCCI|2955|0|3830|N
20201106|OCCIP|80|0|280|N
20201106|OCFC|252|0|9557|N
20201106|OCFCP|400|0|400|N
20201106|OCFT|4487|0|10946|N
20201106|OCGN|819335|215|1523797|N
20201106|OCN|35|0|1146|N
20201106|OCSI|100|0|100|N
20201106|OCSL|16921|0|23916|N
20201106|OCUL|41463|0|165271|N
20201106|OCUP|4713|29|9821|N
20201106|OCX|2265|0|38047|N
20201106|ODC|970|0|1170|N
20201106|ODFL|1973|0|4890|N
20201106|ODP|3221|0|12009|N
20201106|ODT|5926|0|23409|N
20201106|OEC|28601|86|55185|N
20201106|OEF|135|0|2765|N
20201106|OEG|108579|1480|349569|N
20201106|OESX|8626|0|17176|N
20201106|OEUR|13|0|225|N
20201106|OFC|38199|0|44053|N
20201106|OFG|2107|0|2998|N
20201106|OFGpA|1000|0|1000|N
20201106|OFIX|818|0|1722|N
20201106|OFS|11382|0|20073|N
20201106|OGCP|1|0|1|N
20201106|OGE|8049|0|16613|N
20201106|OGEN|113256|0|196674|N
20201106|OGI|3291246|1660|6781879|N
20201106|OGIG|6254|0|15017|N
20201106|OGS|679|0|2055|N
20201106|OHI|9218|0|40560|N
20201106|OI|6077|0|42190|N
20201106|OIA|292|0|4012|N
20201106|OIBR/C|15360|0|28712|N
20201106|OIH|1|0|10028|N
20201106|OII|7804|24|37397|N
20201106|OIIM|37360|0|94513|N
20201106|OIL|575|0|837|N
20201106|OILK|516|0|920|N
20201106|OIS|16189|33|40827|N
20201106|OKE|199404|2|492963|N
20201106|OKTA|12259|0|24908|N
20201106|OLB|5172|0|7445|N
20201106|OLED|1787|0|6707|N
20201106|OLLI|26654|0|37112|N
20201106|OLN|122363|0|264915|N
20201106|OLP|2509|0|6491|N
20201106|OM|802|0|2296|N
20201106|OMAB|300|0|568|N
20201106|OMC|19774|0|38437|N
20201106|OMCL|613|0|7176|N
20201106|OMER|8479|0|23959|N
20201106|OMEX|2687|0|3813|N
20201106|OMF|5618|0|10684|N
20201106|OMFL|1658|0|1757|N
20201106|OMI|17818|0|102348|N
20201106|OMP|17610|0|38345|N
20201106|ON|57270|0|211994|N
20201106|ONB|2352|0|3805|N
20201106|ONCR|943|0|4538|N
20201106|ONCS|51698|0|116906|N
20201106|ONCT|1400611|975|2617313|N
20201106|ONCY|27323|0|63417|N
20201106|ONE|2835|0|4871|N
20201106|ONEM|7288|0|15797|N
20201106|ONEO|57|0|57|N
20201106|ONEQ|724|0|2103|N
20201106|ONEV|7|0|44|N
20201106|ONEW|122|0|361|N
20201106|ONLN|4334|0|6324|N
20201106|ONTO|1096|0|3050|N
20201106|ONTX|320543|0|1010290|N
20201106|ONTXW|10|0|5558|N
20201106|ONVO|2661|0|10361|N
20201106|OOMA|1500|0|1912|N
20201106|OPBK|147|0|1847|N
20201106|OPCH|231|0|6188|N
20201106|OPER|1|0|1|N
20201106|OPES|2897|0|8261|N
20201106|OPESW|4311|0|16686|N
20201106|OPGN|16287|0|39699|N
20201106|OPI|10939|0|13768|N
20201106|OPINL|6|0|6|N
20201106|OPK|130054|0|552099|N
20201106|OPNT|341|0|476|N
20201106|OPP|2008|0|9205|N
20201106|OPRA|1070|0|7113|N
20201106|OPRT|73|0|694|N
20201106|OPRX|546|0|2822|N
20201106|OPTN|4016|0|11046|N
20201106|OPTT|281505|0|564885|N
20201106|OPY|2301|0|3205|N
20201106|OR|27389|0|37298|N
20201106|ORA|3441|0|4364|N
20201106|ORAN|30741|0|36848|N
20201106|ORBC|25953|0|56141|N
20201106|ORC|60293|600|89900|N
20201106|ORCC|49036|0|83904|N
20201106|ORCL|93572|0|205123|N
20201106|ORGO|3461|0|15094|N
20201106|ORGS|1000|0|1753|N
20201106|ORI|10095|0|49651|N
20201106|ORIC|420|397|860|N
20201106|ORLY|2755|0|5528|N
20201106|ORMP|5973|0|10385|N
20201106|ORN|11709|0|18385|N
20201106|ORPH|500|0|505|N
20201106|ORRF|300|0|300|N
20201106|ORSN|900|0|1100|N
20201106|ORSNR|1|1|1|N
20201106|ORSNW|100|0|400|N
20201106|ORTX|12000|0|26197|N
20201106|OSB|6120|0|21851|N
20201106|OSBC|319|0|1622|N
20201106|OSCV|480|0|967|N
20201106|OSG|5862|0|12051|N
20201106|OSH|304|0|633|N
20201106|OSIS|8|0|340|N
20201106|OSK|2284|0|9483|N
20201106|OSMT|10658|0|14677|N
20201106|OSPN|2148|0|5906|N
20201106|OSS|3838|0|9743|N
20201106|OSTK|103451|0|275255|N
20201106|OSUR|89704|771|159050|N
20201106|OSW|650|0|7918|N
20201106|OTEX|2449|0|13092|N
20201106|OTIC|1747|0|10068|N
20201106|OTIS|5938|0|21457|N
20201106|OTLK|26134|0|95197|N
20201106|OTRK|36899|3538|106750|N
20201106|OTRKP|545|0|545|N
20201106|OTTR|1475|0|2396|N
20201106|OUNZ|28820|0|33319|N
20201106|OUSA|1442|0|1812|N
20201106|OUSM|261|0|372|N
20201106|OUT|6964|0|25774|N
20201106|OVB|2600|0|2600|N
20201106|OVBC|3|0|3|N
20201106|OVID|20240|0|39272|N
20201106|OVM|200|0|200|N
20201106|OVV|69469|0|217333|N
20201106|OXBR|16171|0|21584|N
20201106|OXFD|3570|0|9191|N
20201106|OXLC|92408|0|170144|N
20201106|OXLCO|80|0|80|N
20201106|OXLCP|88|0|96|N
20201106|OXM|706|0|1028|N
20201106|OXSQ|17899|0|21769|N
20201106|OXSQL|40|0|40|N
20201106|OXY|462060|22|1311300|N
20201106|OXY/WS|4563|0|22604|N
20201106|OYST|24|0|150|N
20201106|OZK|9524|0|21264|N
20201106|PAA|273720|0|434258|N
20201106|PAAS|150911|0|321639|N
20201106|PAC|292|0|399|N
20201106|PACB|111034|0|243869|N
20201106|PACK|245|0|1884|N
20201106|PACW|5716|0|16129|N
20201106|PAE|813|0|3393|N
20201106|PAG|1127|0|2480|N
20201106|PAGP|61715|16|80546|N
20201106|PAGS|15283|0|28730|N
20201106|PAHC|274|0|1244|N
20201106|PAI|2020|0|2515|N
20201106|PALL|190|0|2203|N
20201106|PAM|2990|0|6250|N
20201106|PAND|39|0|926|N
20201106|PANL|3410|0|9545|N
20201106|PANW|9632|0|38869|N
20201106|PAR|4921|0|7985|N
20201106|PARR|6563|0|12838|N
20201106|PASG|207|0|607|N
20201106|PATK|163|0|900|N
20201106|PAUG|191|0|217|N
20201106|PAVE|28326|0|33511|N
20201106|PAVM|57725|0|145373|N
20201106|PAVMW|50|0|50|N
20201106|PAVMZ|4244|0|5966|N
20201106|PAWZ|712|0|3495|N
20201106|PAYA|4594|0|10804|N
20201106|PAYAW|4200|0|6550|N
20201106|PAYC|5344|0|15455|N
20201106|PAYS|6351|0|17592|N
20201106|PAYX|5865|0|12553|N
20201106|PB|3656|0|19487|N
20201106|PBA|47032|0|82074|N
20201106|PBB|99|0|99|N
20201106|PBC|89|0|89|N
20201106|PBCT|107567|0|147916|N
20201106|PBCTP|157|0|564|N
20201106|PBD|7132|0|7369|N
20201106|PBE|11|0|25|N
20201106|PBF|197514|7|371944|N
20201106|PBFX|18226|0|34320|N
20201106|PBH|4641|0|5977|N
20201106|PBHC|3|0|13|N
20201106|PBI|92905|0|150030|N
20201106|PBIP|1540|0|1540|N
20201106|PBIpB|10|0|2310|N
20201106|PBND|14|0|15|N
20201106|PBP|66|0|978|N
20201106|PBPB|8719|98|16136|N
20201106|PBR|552020|0|1177543|N
20201106|PBR/A|7037|300|9775|N
20201106|PBS|28|0|860|N
20201106|PBT|1902|0|8064|N
20201106|PBTP|59|0|59|N
20201106|PBTS|528|0|673|N
20201106|PBW|15367|0|29281|N
20201106|PBYI|35541|467|57320|N
20201106|PCAR|4990|0|8650|N
20201106|PCB|2101|0|2109|N
20201106|PCEF|620|0|11935|N
20201106|PCF|593|0|2518|N
20201106|PCG|67722|0|292849|N
20201106|PCH|2741|0|2986|N
20201106|PCI|26976|0|54410|N
20201106|PCK|14|0|44|N
20201106|PCM|903|0|5101|N
20201106|PCN|3198|0|9425|N
20201106|PCOM|301|0|1801|N
